0.6555386949924128
0.6585735963581184
0.6403641881638846
0.6479514415781487
0.6418816388467374
0.6722306525037937
0.6843702579666161
0.6570561456752656
0.6676783004552352
0.6798179059180577
0.669195751138088
0.6707132018209409
0.65402124430956
0.6585735963581184
0.6722306525037937
0.6722306525037937
0.637329286798179
0.6585735963581184
0.637329286798179
0.6838905775075987
0.65402124430956
0.6160849772382397
0.6039453717754173
0.5993930197268589
0.6737481031866465
0.6160849772382397
0.6282245827010622
0.6919575113808801
0.6069802731411229
0.6251896813353566
0.6631259484066768
0.6388467374810318
0.6479514415781487
0.6206373292867982
0.6342943854324734
0.6418816388467374
0.6570561456752656
0.6509863429438544
0.6646433990895296
0.6585735963581184
0.6661608497723824
0.644916540212443
0.6160849772382397
0.6479514415781487
0.6251896813353566
0.6388467374810318
0.6550151975683891
0.6282245827010622
0.629742033383915
0.6479514415781487
0.6342943854324734
0.6282245827010622
0.6418816388467374
0.6388467374810318
0.6737481031866465
0.6555386949924128
0.6798179059180577
0.6267071320182094
0.6236722306525038
0.6403641881638846
0.6494688922610015
0.6949924127465857
0.6874051593323217
0.6327769347496206
0.6312594840667678
0.6403641881638846
0.6646433990895296
0.6494688922610015
0.6403641881638846
0.6236722306525038
0.6525037936267072
0.6813353566009105
0.6327769347496206
0.6458966565349544
0.6555386949924128
0.6600910470409712
0.6479514415781487
0.6479514415781487
0.6494688922610015
0.6342943854324734
0.6555386949924128
0.6358118361153262
0.6585735963581184
0.6327769347496206
0.6327769347496206
0.6509863429438544
0.6418816388467374
0.6236722306525038
0.622154779969651
0.6403641881638846
0.644916540212443
0.6267071320182094
0.6342943854324734
0.6206373292867982
0.6206373292867982
0.629742033383915
0.6418816388467374
0.6342943854324734
0.629742033383915
0.6115326251896813
0.662613981762918
0.6039453717754173
0.6479514415781487
0.6418816388467374
0.6843702579666161
0.6509863429438544
0.6737481031866465
0.5993930197268589
0.5993930197268589
0.6251896813353566
0.6130500758725341
0.6388467374810318
0.6312594840667678
0.6555386949924128
0.6798179059180577
0.6054628224582701
0.644916540212443
0.5735963581183612
0.6798179059180577
0.5963581183611533
0.6433990895295902
0.6388467374810318
0.644916540212443
0.6600910470409712
0.6388467374810318
0.622154779969651
0.6236722306525038
0.5835866261398176
0.6418816388467374
0.6388467374810318
0.6084977238239757
0.6130500758725341
0.6145675265553869
0.6009104704097117
0.629742033383915
0.629742033383915
0.5872534142640364
0.6327769347496206
0.6251896813353566
0.6555386949924128
0.6904400606980273
0.6236722306525038
0.5978755690440061
0.6464339908952959
0.629742033383915
0.6342943854324734
0.6509863429438544
0.65402124430956
0.6464339908952959
0.6009104704097117
0.6115326251896813
0.6585735963581184
0.6327769347496206
0.6388467374810318
0.6155015197568389
0.6327769347496206
0.6418816388467374
0.6783004552352049
0.6600910470409712
0.6145675265553869
0.6342943854324734
0.6433990895295902
0.6570561456752656
0.6479514415781487
0.6479514415781487
0.629742033383915
0.6555386949924128
0.6388467374810318
0.6707132018209409
0.6509863429438544
0.6555386949924128
0.661608497723824
0.6191198786039454
0.6525037936267072
0.6358118361153262
0.6479514415781487
0.6327769347496206
0.6418816388467374
0.6585735963581184
0.644916540212443
0.6509863429438544
0.6352583586626139
0.6965098634294385
0.6798179059180577
0.7147192716236722
0.6889226100151745
0.661608497723824
0.6282245827010622
0.6798179059180577
0.6418816388467374
0.6267071320182094
0.6191198786039454
0.661608497723824
0.6236722306525038
0.661608497723824
0.622154779969651
0.6570561456752656
0.6206373292867982
0.65402124430956
0.6479514415781487
0.6312594840667678
0.6600910470409712
0.6995447647951442
0.6646433990895296
0.65402124430956
0.661608497723824
0.6342943854324734
0.6464339908952959
0.6854103343465046
0.6494688922610015
0.669195751138088
0.6707132018209409
0.669195751138088
0.6798179059180577
0.6509863429438544
0.6342943854324734
0.6251896813353566
0.622154779969651
0.65402124430956
0.6433990895295902
0.6494688922610015
0.6115326251896813
0.6555386949924128
0.6312594840667678
0.6433990895295902
0.6312594840667678
0.6676783004552352
0.6525037936267072
0.65402124430956
0.6418816388467374
0.644916540212443
0.6676783004552352
0.6403641881638846
0.6418816388467374
0.6631259484066768
0.6291793313069909
0.701062215477997
0.622154779969651
0.6403641881638846
0.6600910470409712
0.6752655538694993
0.637329286798179
0.6600910470409712
0.6874051593323217
0.6707132018209409
0.6403641881638846
0.6722306525037937
0.6464339908952959
0.6676783004552352
0.622154779969651
0.6783004552352049
0.6828528072837633
0.6995447647951442
0.6160849772382397
0.6722306525037937
0.6388467374810318
0.6403641881638846
0.6722306525037937
0.5978755690440061
0.6676783004552352
0.6707132018209409
0.6160849772382397
0.6124620060790273
0.6525037936267072
0.6555386949924128
0.6084977238239757
0.6555386949924128
0.6555386949924128
0.6828528072837633
0.644916540212443
0.644916540212443
0.6358118361153262
0.6525037936267072
0.6342943854324734
0.6358118361153262
0.661608497723824
0.6342943854324734
0.6767830045523521
0.6525037936267072
0.65402124430956
0.6555386949924128
0.661608497723824
0.6509863429438544
0.629742033383915
0.637329286798179
0.6358118361153262
0.6555386949924128
0.65402124430956
0.6464339908952959
0.6367781155015197
0.661608497723824
0.6327769347496206
0.6464339908952959
0.6509863429438544
0.6418816388467374
0.6251896813353566
0.6631259484066768
0.6388467374810318
0.6767830045523521
0.6160849772382397
0.6722306525037937
0.644916540212443
0.6722306525037937
0.6585735963581184
0.6843702579666161
0.6555386949924128
0.644916540212443
0.6798179059180577
0.6267071320182094
0.7040971168437026
0.6646433990895296
0.6509863429438544
0.6555386949924128
0.6631259484066768
0.6494688922610015
0.6752655538694993
0.6702127659574468
0.6555386949924128
0.6206373292867982
0.6464339908952959
0.637329286798179
0.6464339908952959
0.6160849772382397
0.6555386949924128
0.6358118361153262
0.6555386949924128
0.6342943854324734
0.6358118361153262
0.6783004552352049
0.6707132018209409
0.6570561456752656
0.6600910470409712
0.6661608497723824
0.6767830045523521
0.6570561456752656
0.6585735963581184
0.6828528072837633
0.6464339908952959
0.65402124430956
0.6388467374810318
0.661608497723824
0.6403641881638846
0.6646433990895296
0.6869300911854104
0.669195751138088
0.6767830045523521
0.6388467374810318
0.6949924127465857
0.6828528072837633
0.6600910470409712
0.6707132018209409
0.6798179059180577
0.7132018209408194
0.6600910470409712
0.701062215477997
0.6509863429438544
0.6965098634294385
0.6327769347496206
0.6798179059180577
0.6889226100151745
0.6600910470409712
0.723823975720789
0.6843702579666161
0.6828528072837633
0.6585735963581184
0.6555386949924128
0.6722306525037937
0.6479514415781487
0.65402124430956
0.6767830045523521
0.6778115501519757
0.661608497723824
0.6585735963581184
0.644916540212443
0.6646433990895296
0.629742033383915
0.6646433990895296
0.6904400606980273
0.6160849772382397
0.6737481031866465
0.6388467374810318
0.6525037936267072
0.6555386949924128
0.6464339908952959
0.65402124430956
0.6282245827010622
0.6206373292867982
0.6342943854324734
0.6631259484066768
0.6722306525037937
0.7025796661608498
0.6813353566009105
0.6646433990895296
0.6798179059180577
0.6661608497723824
0.6479514415781487
0.6631259484066768
0.648936170212766
0.6798179059180577
0.6585735963581184
0.6995447647951442
0.6631259484066768
0.7192716236722306
0.6995447647951442
0.6813353566009105
0.7147192716236722
0.6555386949924128
0.6585735963581184
0.6843702579666161
0.6843702579666161
0.6858877086494689
0.629742033383915
0.6813353566009105
0.7056145675265554
0.6783004552352049
0.708649468892261
0.6525037936267072
0.661608497723824
0.6904400606980273
0.644916540212443
0.7056145675265554
0.6722306525037937
0.6934749620637329
0.6342943854324734
0.648936170212766
0.7071320182094082
0.6646433990895296
0.6980273141122914
0.6433990895295902
0.6585735963581184
0.6115326251896813
0.6327769347496206
0.6737481031866465
0.6570561456752656
0.6904400606980273
0.644916540212443
0.6874051593323217
0.6388467374810318
0.6403641881638846
0.6433990895295902
0.6813353566009105
0.622154779969651
0.6828528072837633
0.6191198786039454
0.6661608497723824
0.629742033383915
0.6570561456752656
0.622154779969651
0.6403641881638846
0.622154779969651
0.6282245827010622
0.6474164133738601
0.644916540212443
0.6600910470409712
0.6707132018209409
0.6418816388467374
0.6767830045523521
0.6600910470409712
0.6555386949924128
0.6661608497723824
0.6555386949924128
0.6069802731411229
0.6676783004552352
0.5781487101669196
0.6752655538694993
0.629742033383915
0.6949924127465857
0.6494688922610015
0.6722306525037937
0.6722306525037937
0.65402124430956
0.7344461305007587
0.6570561456752656
0.6828528072837633
0.7268588770864947
0.6661608497723824
0.6980273141122914
0.6965098634294385
0.668693009118541
0.6737481031866465
0.661608497723824
0.6889226100151745
0.6813353566009105
0.6752655538694993
0.716236722306525
0.6828528072837633
0.6767830045523521
0.7147192716236722
0.6600910470409712
0.6676783004552352
0.6570561456752656
0.7071320182094082
0.6585735963581184
0.65402124430956
0.6206373292867982
0.622154779969651
0.6433990895295902
0.6555386949924128
0.6115326251896813
0.6722306525037937
0.6418816388467374
0.661608497723824
0.669195751138088
0.6433990895295902
0.6509863429438544
0.6793313069908815
0.6874051593323217
0.6084977238239757
0.6874051593323217
0.6949924127465857
0.661608497723824
0.6494688922610015
0.6160849772382397
0.6509863429438544
0.6160849772382397
0.6100151745068285
0.6176024279210925
0.6509863429438544
0.6631259484066768
0.6585735963581184
0.6585735963581184
0.6585735963581184
0.708649468892261
0.6949924127465857
0.6509863429438544
0.6813353566009105
0.644916540212443
0.6752655538694993
0.6342943854324734
0.6464339908952959
0.6889226100151745
0.6676783004552352
0.7173252279635258
0.6191198786039454
0.65402124430956
0.6798179059180577
0.661608497723824
0.6752655538694993
0.6312594840667678
0.6494688922610015
0.644916540212443
0.644916540212443
0.6752655538694993
0.6236722306525038
0.6646433990895296
0.6494688922610015
0.6342943854324734
0.6934749620637329
0.6282245827010622
0.6479514415781487
0.6160849772382397
0.6342943854324734
0.6661608497723824
0.701062215477997
0.6600910470409712
0.6115326251896813
0.6403641881638846
0.6585735963581184
0.6433990895295902
0.6382978723404256
0.629742033383915
0.6767830045523521
0.6509863429438544
0.6980273141122914
0.6327769347496206
0.6388467374810318
0.6494688922610015
0.6251896813353566
0.661608497723824
0.6919575113808801
0.6206373292867982
0.6767830045523521
0.6965098634294385
0.7056145675265554
0.723823975720789
0.6904400606980273
0.6646433990895296
0.6494688922610015
0.6904400606980273
0.6570561456752656
0.716236722306525
0.6600910470409712
0.6661608497723824
0.6479514415781487
0.7405159332321699
0.6555386949924128
0.6808510638297872
0.6828528072837633
0.669195751138088
0.6783004552352049
0.6707132018209409
0.661608497723824
0.6525037936267072
0.6403641881638846
0.6828528072837633
0.6418816388467374
0.637329286798179
0.6676783004552352
0.6145675265553869
0.6889226100151745
0.6509863429438544
0.6722306525037937
0.6661608497723824
0.6752655538694993
0.6251896813353566
0.6403641881638846
0.6555386949924128
0.6312594840667678
0.6312594840667678
0.6388467374810318
0.6054628224582701
0.6555386949924128
0.6464339908952959
0.6306990881458967
0.644916540212443
0.6464339908952959
0.6600910470409712
0.6464339908952959
0.65402124430956
0.6479514415781487
0.6464339908952959
0.6676783004552352
0.6236722306525038
0.6024279210925645
0.6130500758725341
0.6600910470409712
0.6145675265553869
0.629742033383915
0.629742033383915
0.6570561456752656
0.5993930197268589
0.6600910470409712
0.6342943854324734
0.6600910470409712
0.629742033383915
0.6145675265553869
0.6403641881638846
0.6342943854324734
0.6980273141122914
0.6661608497723824
0.6428571428571429
0.6509863429438544
0.629742033383915
0.6555386949924128
0.6418816388467374
0.6433990895295902
0.65402124430956
0.6707132018209409
0.6585735963581184
0.6722306525037937
0.644916540212443
0.661608497723824
0.6267071320182094
0.6934749620637329
0.6191198786039454
0.6676783004552352
0.6525037936267072
0.6403641881638846
0.6525037936267072
0.6267071320182094
0.7132018209408194
0.6509863429438544
0.7040971168437026
0.6525037936267072
0.6494688922610015
0.637329286798179
0.6707132018209409
0.6246200607902735
0.6039453717754173
0.6843702579666161
0.6585735963581184
0.6813353566009105
0.644916540212443
0.644916540212443
0.6342943854324734
0.6388467374810318
0.6206373292867982
0.6494688922610015
0.6737481031866465
0.6555386949924128
0.6707132018209409
0.6342943854324734
0.6342943854324734
0.7071320182094082
0.6661608497723824
0.669195751138088
0.6843702579666161
0.6722306525037937
0.622154779969651
0.6783004552352049
0.637329286798179
0.6479514415781487
0.6236722306525038
0.6661608497723824
0.6550151975683891
0.6433990895295902
0.723823975720789
0.7526555386949925
0.7101669195751138
0.7314112291350531
0.6949924127465857
0.6555386949924128
0.7025796661608498
0.6904400606980273
0.6783004552352049
0.7814871016691958
0.7101669195751138
0.5128983308042488
0.6858877086494689
0.8057663125948407
0.723823975720789
0.7359635811836115
0.7207890743550834
0.7420333839150227
0.7056145675265554
0.6949924127465857
0.6737481031866465
0.7298937784522003
0.7101669195751138
0.6631259484066768
0.7905918057663126
0.5896656534954408
0.49013657056145676
0.7617602427921093
0.7071320182094082
0.708649468892261
0.6919575113808801
0.7147192716236722
0.7314112291350531
0.7223065250379362
0.6919575113808801
0.6949924127465857
0.7040971168437026
0.6843702579666161
0.701062215477997
0.7207890743550834
0.6980273141122914
0.701062215477997
0.7101669195751138
0.7056145675265554
0.6919575113808801
0.6965098634294385
0.701062215477997
0.6737481031866465
0.708649468892261
0.6949924127465857
0.6828528072837633
0.7253414264036419
0.6717325227963525
0.669195751138088
0.7465857359635811
0.7207890743550834
0.6707132018209409
0.7420333839150227
0.6919575113808801
0.6813353566009105
0.6676783004552352
0.7223065250379362
0.6904400606980273
0.6843702579666161
0.7040971168437026
0.6828528072837633
0.6874051593323217
0.6965098634294385
0.6995447647951442
0.716236722306525
0.7056145675265554
0.7253414264036419
0.7283763277693475
0.7389984825493171
0.7025796661608498
0.7025796661608498
0.6767830045523521
0.6828528072837633
0.48710166919575115
0.7006079027355623
0.6661608497723824
0.701062215477997
0.708649468892261
0.6722306525037937
0.6600910470409712
0.7314112291350531
0.7223065250379362
0.6798179059180577
0.7207890743550834
0.7101669195751138
0.6783004552352049
0.7283763277693475
0.7314112291350531
0.708649468892261
0.7056145675265554
0.7389984825493171
0.708649468892261
0.6403641881638846
0.6995447647951442
0.7314112291350531
0.6646433990895296
0.6585735963581184
0.7298937784522003
0.7359635811836115
0.6904400606980273
0.723823975720789
0.71580547112462
0.7056145675265554
0.6980273141122914
0.7192716236722306
0.6783004552352049
0.6783004552352049
0.6646433990895296
0.7040971168437026
0.6843702579666161
0.661608497723824
0.6980273141122914
0.7147192716236722
0.6889226100151745
0.7223065250379362
0.7223065250379362
0.7101669195751138
0.7389984825493171
0.7632776934749621
0.6980273141122914
0.7389984825493171
0.6949924127465857
0.6874051593323217
0.6585735963581184
0.7298937784522003
0.7071320182094082
0.6874051593323217
0.7132018209408194
0.709726443768997
0.6828528072837633
0.7207890743550834
0.6934749620637329
0.6525037936267072
0.7283763277693475
0.723823975720789
0.7071320182094082
0.7314112291350531
0.7101669195751138
0.6525037936267072
0.7405159332321699
0.6965098634294385
0.65402124430956
0.6934749620637329
0.6965098634294385
0.6631259484066768
0.708649468892261
0.6843702579666161
0.65402124430956
0.7056145675265554
0.7071320182094082
0.7025796661608498
0.7147192716236722
0.6965098634294385
0.716236722306525
0.6813353566009105
0.6889226100151745
