0.494949494949495
0.5858585858585859
0.5151515151515151
0.5151515151515151
0.43434343434343436
0.40404040404040403
0.5757575757575758
0.46464646464646464
0.5959595959595959
0.48484848484848486
0.5050505050505051
0.45454545454545453
0.31313131313131315
0.43434343434343436
0.47474747474747475
0.3838383838383838
0.5858585858585859
0.40404040404040403
0.48484848484848486
0.47474747474747475
0.40404040404040403
0.5252525252525253
0.5858585858585859
0.5353535353535354
0.24242424242424243
0.47474747474747475
0.5252525252525253
0.5353535353535354
0.48484848484848486
0.45454545454545453
0.5050505050505051
0.42424242424242425
0.3939393939393939
0.5050505050505051
0.4444444444444444
0.46464646464646464
0.37373737373737376
0.48484848484848486
0.47474747474747475
0.5151515151515151
0.4444444444444444
0.5050505050505051
0.5353535353535354
0.5959595959595959
0.5959595959595959
0.494949494949495
0.2727272727272727
0.41414141414141414
0.5151515151515151
0.45454545454545453
0.494949494949495
0.5353535353535354
0.35353535353535354
0.5656565656565656
0.5151515151515151
0.46464646464646464
0.5555555555555556
0.5252525252525253
0.5656565656565656
0.5656565656565656
0.5454545454545454
0.32323232323232326
0.40404040404040403
0.37373737373737376
0.5050505050505051
0.41414141414141414
0.47474747474747475
0.35353535353535354
0.46464646464646464
0.5353535353535354
0.42424242424242425
0.5555555555555556
0.46464646464646464
0.43434343434343436
0.494949494949495
0.3333333333333333
0.6565656565656566
0.5050505050505051
0.5757575757575758
0.5151515151515151
0.5656565656565656
0.45454545454545453
0.494949494949495
0.46464646464646464
0.46464646464646464
0.5454545454545454
0.3939393939393939
0.5050505050505051
0.5151515151515151
0.43434343434343436
0.4444444444444444
0.47474747474747475
0.2828282828282828
0.46464646464646464
0.5252525252525253
0.5353535353535354
0.5757575757575758
0.5050505050505051
0.5454545454545454
0.5353535353535354
0.48484848484848486
0.5353535353535354
0.47474747474747475
0.5353535353535354
0.4444444444444444
0.47474747474747475
0.5050505050505051
0.2828282828282828
0.5454545454545454
0.40404040404040403
0.41414141414141414
0.5252525252525253
0.5353535353535354
0.5151515151515151
0.5959595959595959
0.2727272727272727
0.5454545454545454
0.5454545454545454
0.48484848484848486
0.47474747474747475
0.6767676767676768
0.40404040404040403
0.37373737373737376
0.5454545454545454
0.45454545454545453
0.494949494949495
0.3939393939393939
0.5353535353535354
0.41414141414141414
0.5454545454545454
0.37373737373737376
0.3939393939393939
0.48484848484848486
0.46464646464646464
0.26262626262626265
0.494949494949495
0.5757575757575758
0.5454545454545454
0.5050505050505051
0.46464646464646464
0.48484848484848486
0.5858585858585859
0.5454545454545454
0.3939393939393939
0.46464646464646464
0.4444444444444444
0.48484848484848486
0.29292929292929293
0.25252525252525254
0.40404040404040403
0.5555555555555556
0.494949494949495
0.45454545454545453
0.45454545454545453
0.5656565656565656
0.43434343434343436
0.4444444444444444
0.46464646464646464
0.5151515151515151
0.42424242424242425
0.43434343434343436
0.5151515151515151
0.48484848484848486
0.5151515151515151
0.3939393939393939
0.5151515151515151
0.43434343434343436
0.45454545454545453
0.5959595959595959
0.41414141414141414
0.5151515151515151
0.46464646464646464
0.5151515151515151
0.40404040404040403
0.48484848484848486
0.40404040404040403
0.37373737373737376
0.5151515151515151
0.37373737373737376
0.5757575757575758
0.43434343434343436
0.4444444444444444
0.37373737373737376
0.47474747474747475
0.30303030303030304
0.40404040404040403
0.5151515151515151
0.5252525252525253
0.36363636363636365
0.5454545454545454
0.35353535353535354
0.6161616161616161
0.48484848484848486
0.47474747474747475
0.5050505050505051
0.5454545454545454
0.5454545454545454
0.5151515151515151
0.47474747474747475
0.494949494949495
0.5050505050505051
0.40404040404040403
0.3838383838383838
0.5050505050505051
0.3939393939393939
0.47474747474747475
0.5151515151515151
0.5050505050505051
0.25252525252525254
0.5151515151515151
0.5656565656565656
0.48484848484848486
0.5757575757575758
0.47474747474747475
0.5555555555555556
0.5656565656565656
0.3939393939393939
0.48484848484848486
0.3838383838383838
0.5353535353535354
0.46464646464646464
0.40404040404040403
0.35353535353535354
0.42424242424242425
0.494949494949495
0.43434343434343436
0.43434343434343436
0.37373737373737376
0.48484848484848486
0.494949494949495
0.3939393939393939
0.26262626262626265
0.40404040404040403
0.494949494949495
0.5858585858585859
0.494949494949495
0.5151515151515151
0.5252525252525253
0.5252525252525253
0.4444444444444444
0.46464646464646464
0.5050505050505051
0.3939393939393939
0.5555555555555556
0.32323232323232326
0.48484848484848486
0.47474747474747475
0.47474747474747475
0.3838383838383838
0.47474747474747475
0.32323232323232326
0.494949494949495
0.42424242424242425
0.3838383838383838
0.43434343434343436
0.45454545454545453
0.4444444444444444
0.6363636363636364
0.43434343434343436
0.494949494949495
0.6161616161616161
0.36363636363636365
0.5858585858585859
0.5252525252525253
0.42424242424242425
0.46464646464646464
0.5050505050505051
0.5050505050505051
0.41414141414141414
0.43434343434343436
0.494949494949495
0.46464646464646464
0.6565656565656566
0.36363636363636365
0.31313131313131315
0.45454545454545453
0.40404040404040403
0.37373737373737376
0.5454545454545454
0.36363636363636365
0.45454545454545453
0.3838383838383838
0.4444444444444444
0.3838383838383838
0.40404040404040403
0.48484848484848486
0.5050505050505051
0.45454545454545453
0.6060606060606061
0.5151515151515151
0.5151515151515151
0.42424242424242425
0.45454545454545453
0.5151515151515151
0.41414141414141414
0.45454545454545453
0.45454545454545453
0.48484848484848486
0.5050505050505051
0.45454545454545453
0.3939393939393939
0.48484848484848486
0.37373737373737376
0.3838383838383838
0.36363636363636365
0.32323232323232326
0.42424242424242425
0.494949494949495
0.25252525252525254
0.5454545454545454
0.46464646464646464
0.3939393939393939
0.37373737373737376
0.5151515151515151
0.3333333333333333
0.46464646464646464
0.494949494949495
0.35353535353535354
0.5252525252525253
0.47474747474747475
0.40404040404040403
0.5252525252525253
0.42424242424242425
0.35353535353535354
0.494949494949495
0.47474747474747475
0.5151515151515151
0.494949494949495
0.2222222222222222
0.36363636363636365
0.46464646464646464
0.25252525252525254
0.42424242424242425
0.4444444444444444
0.494949494949495
0.41414141414141414
0.47474747474747475
0.45454545454545453
0.43434343434343436
0.494949494949495
0.5555555555555556
0.47474747474747475
0.4444444444444444
0.5252525252525253
0.48484848484848486
0.37373737373737376
0.48484848484848486
0.5050505050505051
0.4444444444444444
0.5353535353535354
0.6262626262626263
0.5252525252525253
0.5252525252525253
0.45454545454545453
0.48484848484848486
0.5959595959595959
0.2828282828282828
0.42424242424242425
0.45454545454545453
0.41414141414141414
0.29292929292929293
0.37373737373737376
0.30303030303030304
0.47474747474747475
0.3838383838383838
0.40404040404040403
0.494949494949495
0.47474747474747475
0.41414141414141414
0.494949494949495
0.43434343434343436
0.5454545454545454
0.3838383838383838
0.43434343434343436
0.5353535353535354
0.46464646464646464
0.5151515151515151
0.45454545454545453
0.45454545454545453
0.4444444444444444
0.5555555555555556
0.5252525252525253
0.494949494949495
0.5050505050505051
0.494949494949495
0.5050505050505051
0.5151515151515151
0.48484848484848486
0.5050505050505051
0.26262626262626265
0.5050505050505051
0.494949494949495
0.36363636363636365
0.3333333333333333
0.41414141414141414
0.4444444444444444
0.494949494949495
0.43434343434343436
0.46464646464646464
0.45454545454545453
0.5757575757575758
0.48484848484848486
0.46464646464646464
0.41414141414141414
0.5151515151515151
0.5050505050505051
0.48484848484848486
0.3939393939393939
0.5555555555555556
0.3838383838383838
0.31313131313131315
0.5757575757575758
0.35353535353535354
0.29292929292929293
0.42424242424242425
0.5252525252525253
0.5050505050505051
0.5050505050505051
0.5757575757575758
0.5252525252525253
0.41414141414141414
0.5454545454545454
0.48484848484848486
0.47474747474747475
0.43434343434343436
0.46464646464646464
0.5757575757575758
0.5353535353535354
0.42424242424242425
0.5050505050505051
0.47474747474747475
0.45454545454545453
0.5151515151515151
0.5050505050505051
0.494949494949495
0.47474747474747475
0.5252525252525253
0.5151515151515151
0.5151515151515151
0.48484848484848486
0.48484848484848486
0.494949494949495
0.5656565656565656
0.5454545454545454
0.5656565656565656
0.5454545454545454
0.2727272727272727
0.5353535353535354
0.4444444444444444
0.5757575757575758
0.48484848484848486
0.494949494949495
0.5252525252525253
0.4444444444444444
0.3838383838383838
0.25252525252525254
0.46464646464646464
0.4444444444444444
0.40404040404040403
0.48484848484848486
0.494949494949495
0.5454545454545454
0.4444444444444444
0.36363636363636365
0.2727272727272727
0.5555555555555556
0.5353535353535354
0.48484848484848486
0.5757575757575758
0.35353535353535354
0.48484848484848486
0.5151515151515151
0.46464646464646464
0.5252525252525253
0.42424242424242425
0.3333333333333333
0.45454545454545453
0.5050505050505051
0.45454545454545453
0.40404040404040403
0.5656565656565656
0.45454545454545453
0.5151515151515151
0.4444444444444444
0.4444444444444444
0.5050505050505051
0.40404040404040403
0.5050505050505051
0.5050505050505051
0.43434343434343436
0.4444444444444444
0.48484848484848486
0.48484848484848486
0.47474747474747475
0.494949494949495
0.48484848484848486
0.5252525252525253
0.5050505050505051
0.5656565656565656
0.5656565656565656
0.35353535353535354
0.3838383838383838
0.3333333333333333
0.2828282828282828
0.494949494949495
0.494949494949495
0.4444444444444444
0.45454545454545453
0.48484848484848486
0.46464646464646464
0.5151515151515151
0.3939393939393939
0.35353535353535354
0.5353535353535354
0.4444444444444444
0.45454545454545453
0.48484848484848486
0.43434343434343436
0.5050505050505051
0.35353535353535354
0.40404040404040403
0.43434343434343436
0.45454545454545453
0.41414141414141414
0.5151515151515151
0.42424242424242425
0.45454545454545453
0.46464646464646464
0.5555555555555556
0.43434343434343436
0.5151515151515151
0.5050505050505051
0.46464646464646464
0.35353535353535354
0.3333333333333333
0.37373737373737376
0.5454545454545454
0.494949494949495
0.23232323232323232
0.26262626262626265
0.5252525252525253
0.40404040404040403
0.36363636363636365
0.494949494949495
0.48484848484848486
0.5151515151515151
0.46464646464646464
0.494949494949495
0.5353535353535354
0.47474747474747475
0.47474747474747475
0.5252525252525253
0.48484848484848486
0.494949494949495
0.494949494949495
0.5353535353535354
0.5252525252525253
0.5252525252525253
0.5757575757575758
0.36363636363636365
0.47474747474747475
0.5050505050505051
0.3939393939393939
0.5151515151515151
0.2828282828282828
0.3939393939393939
0.5454545454545454
0.43434343434343436
0.43434343434343436
0.5151515151515151
0.494949494949495
0.30303030303030304
0.5353535353535354
0.41414141414141414
0.5050505050505051
0.5050505050505051
0.3838383838383838
0.494949494949495
0.4444444444444444
0.5959595959595959
0.5151515151515151
0.42424242424242425
0.5151515151515151
0.43434343434343436
0.5050505050505051
0.48484848484848486
0.42424242424242425
0.5656565656565656
0.42424242424242425
0.47474747474747475
0.5454545454545454
0.5757575757575758
0.2828282828282828
0.5151515151515151
0.494949494949495
0.4444444444444444
0.5050505050505051
0.4444444444444444
0.494949494949495
0.5050505050505051
0.5151515151515151
0.5353535353535354
0.494949494949495
0.5454545454545454
0.46464646464646464
0.3939393939393939
0.41414141414141414
0.3838383838383838
0.29292929292929293
0.35353535353535354
0.45454545454545453
0.31313131313131315
0.42424242424242425
0.5454545454545454
0.24242424242424243
0.41414141414141414
0.4444444444444444
0.48484848484848486
0.32323232323232326
0.48484848484848486
0.48484848484848486
0.40404040404040403
0.5858585858585859
0.5252525252525253
0.5959595959595959
0.26262626262626265
0.5454545454545454
0.42424242424242425
0.5454545454545454
0.5151515151515151
0.5353535353535354
0.5555555555555556
0.45454545454545453
0.5353535353535354
0.5555555555555556
0.5454545454545454
0.5050505050505051
0.3838383838383838
0.42424242424242425
0.5454545454545454
0.3333333333333333
0.42424242424242425
0.5353535353535354
0.5151515151515151
0.5252525252525253
0.5959595959595959
0.4444444444444444
0.36363636363636365
0.5050505050505051
0.42424242424242425
0.42424242424242425
0.494949494949495
0.32323232323232326
0.4444444444444444
0.5050505050505051
0.48484848484848486
0.47474747474747475
0.5252525252525253
0.35353535353535354
0.5656565656565656
0.494949494949495
0.41414141414141414
0.494949494949495
0.43434343434343436
0.2727272727272727
0.42424242424242425
0.40404040404040403
0.47474747474747475
0.5757575757575758
0.5151515151515151
0.3939393939393939
0.4444444444444444
0.5555555555555556
0.46464646464646464
0.5151515151515151
0.25252525252525254
0.41414141414141414
0.5454545454545454
0.36363636363636365
0.5454545454545454
0.45454545454545453
0.48484848484848486
0.41414141414141414
0.46464646464646464
0.5151515151515151
0.494949494949495
0.5353535353535354
0.5454545454545454
0.5252525252525253
0.5757575757575758
0.5050505050505051
0.5353535353535354
0.5656565656565656
0.5151515151515151
0.41414141414141414
0.36363636363636365
0.5656565656565656
0.3838383838383838
0.48484848484848486
0.5151515151515151
0.5656565656565656
0.2727272727272727
0.2222222222222222
0.4444444444444444
0.47474747474747475
0.4444444444444444
0.35353535353535354
0.35353535353535354
0.46464646464646464
0.47474747474747475
0.48484848484848486
0.31313131313131315
0.494949494949495
0.3838383838383838
0.46464646464646464
0.5050505050505051
0.5353535353535354
0.46464646464646464
0.5858585858585859
0.6666666666666666
0.5757575757575758
0.5555555555555556
0.45454545454545453
0.43434343434343436
0.5454545454545454
0.2828282828282828
0.5252525252525253
0.41414141414141414
0.3838383838383838
0.47474747474747475
0.5454545454545454
0.5151515151515151
0.40404040404040403
0.47474747474747475
0.45454545454545453
0.5252525252525253
0.47474747474747475
0.494949494949495
0.48484848484848486
0.47474747474747475
0.3434343434343434
0.3838383838383838
0.5353535353535354
0.45454545454545453
0.5858585858585859
0.48484848484848486
0.5656565656565656
0.5454545454545454
0.5151515151515151
0.36363636363636365
0.5050505050505051
0.5050505050505051
0.45454545454545453
0.42424242424242425
0.5050505050505051
0.43434343434343436
0.5151515151515151
0.5151515151515151
0.23232323232323232
0.5353535353535354
0.42424242424242425
0.5252525252525253
0.4444444444444444
0.48484848484848486
0.43434343434343436
0.45454545454545453
0.46464646464646464
0.5353535353535354
0.42424242424242425
0.47474747474747475
0.6161616161616161
0.45454545454545453
0.41414141414141414
0.42424242424242425
0.43434343434343436
0.47474747474747475
0.45454545454545453
0.47474747474747475
0.35353535353535354
0.5151515151515151
0.4444444444444444
0.3939393939393939
0.5252525252525253
0.48484848484848486
0.29292929292929293
0.42424242424242425
0.5050505050505051
0.5656565656565656
0.41414141414141414
0.5050505050505051
0.42424242424242425
0.40404040404040403
0.5252525252525253
0.5353535353535354
0.5050505050505051
0.5858585858585859
0.46464646464646464
0.46464646464646464
0.5555555555555556
0.25252525252525254
0.46464646464646464
0.494949494949495
0.5353535353535354
0.48484848484848486
0.5050505050505051
0.35353535353535354
0.45454545454545453
0.25252525252525254
0.5858585858585859
0.3939393939393939
0.41414141414141414
0.46464646464646464
0.5656565656565656
0.37373737373737376
0.6060606060606061
0.45454545454545453
0.3939393939393939
0.5151515151515151
0.43434343434343436
0.36363636363636365
0.48484848484848486
0.45454545454545453
0.5757575757575758
0.48484848484848486
0.5555555555555556
0.5353535353535354
0.40404040404040403
0.494949494949495
0.494949494949495
0.43434343434343436
0.5454545454545454
0.3333333333333333
0.5050505050505051
0.5050505050505051
0.30303030303030304
0.5454545454545454
0.24242424242424243
0.47474747474747475
0.48484848484848486
0.47474747474747475
0.43434343434343436
0.3939393939393939
0.494949494949495
0.4444444444444444
0.5050505050505051
0.5050505050505051
0.3434343434343434
0.5151515151515151
0.47474747474747475
0.48484848484848486
0.42424242424242425
0.32323232323232326
0.45454545454545453
0.40404040404040403
0.40404040404040403
0.45454545454545453
0.4444444444444444
0.5555555555555556
0.45454545454545453
0.5252525252525253
0.4444444444444444
0.42424242424242425
0.5353535353535354
0.47474747474747475
0.41414141414141414
0.45454545454545453
0.5151515151515151
0.4444444444444444
0.43434343434343436
