0.22110552763819097
0.17587939698492464
0.1658291457286432
0.135678391959799
0.18090452261306533
0.1407035175879397
0.20100502512562815
0.16080402010050251
0.1407035175879397
0.16080402010050251
0.1407035175879397
0.17587939698492464
0.1708542713567839
0.15577889447236182
0.1708542713567839
0.18592964824120603
0.17587939698492464
0.1457286432160804
0.20100502512562815
0.15577889447236182
0.22110552763819097
0.18090452261306533
0.23618090452261306
0.20603015075376885
0.1407035175879397
0.18592964824120603
0.1658291457286432
0.1507537688442211
0.12060301507537688
0.19597989949748743
0.135678391959799
0.12562814070351758
0.1457286432160804
0.15577889447236182
0.1507537688442211
0.1306532663316583
0.16080402010050251
0.16080402010050251
0.1658291457286432
0.1658291457286432
0.12562814070351758
0.19095477386934673
0.1708542713567839
0.1306532663316583
0.1658291457286432
0.20603015075376885
0.19095477386934673
0.1507537688442211
0.20100502512562815
0.16080402010050251
0.1306532663316583
0.1407035175879397
0.20100502512562815
0.20100502512562815
0.22110552763819097
0.12060301507537688
0.15577889447236182
0.135678391959799
0.20603015075376885
0.1457286432160804
0.1306532663316583
0.22110552763819097
0.135678391959799
0.20100502512562815
0.1507537688442211
0.1306532663316583
0.1407035175879397
0.17587939698492464
0.17587939698492464
0.135678391959799
0.16080402010050251
0.16080402010050251
0.12562814070351758
0.22613065326633167
0.1306532663316583
0.10552763819095477
0.24120603015075376
0.1708542713567839
0.17587939698492464
0.18592964824120603
0.20100502512562815
0.16080402010050251
0.12060301507537688
0.21608040201005024
0.19597989949748743
0.09045226130653267
0.22110552763819097
0.1507537688442211
0.18090452261306533
0.16080402010050251
0.18592964824120603
0.1457286432160804
0.1658291457286432
0.11055276381909548
0.11557788944723618
0.16080402010050251
0.16080402010050251
0.15577889447236182
0.1708542713567839
0.1658291457286432
0.18592964824120603
0.1507537688442211
0.1507537688442211
0.11557788944723618
0.1507537688442211
0.18592964824120603
0.1306532663316583
0.20603015075376885
0.09547738693467336
0.1708542713567839
0.19095477386934673
0.22110552763819097
0.1457286432160804
0.1658291457286432
0.135678391959799
0.22613065326633167
0.17587939698492464
0.1658291457286432
0.19597989949748743
0.1306532663316583
0.1507537688442211
0.09045226130653267
0.1457286432160804
0.16080402010050251
0.1457286432160804
0.19597989949748743
0.135678391959799
0.15577889447236182
0.1507537688442211
0.1708542713567839
0.17587939698492464
0.22110552763819097
0.22110552763819097
0.20603015075376885
0.18090452261306533
0.08542713567839195
0.18090452261306533
0.20603015075376885
0.1658291457286432
0.1708542713567839
0.18090452261306533
0.22110552763819097
0.1457286432160804
0.1708542713567839
0.17587939698492464
0.18592964824120603
0.23115577889447236
0.1507537688442211
0.1457286432160804
0.12060301507537688
0.1507537688442211
0.21608040201005024
0.1507537688442211
0.11557788944723618
0.15577889447236182
0.08542713567839195
0.1457286432160804
0.15577889447236182
0.20603015075376885
0.1658291457286432
0.1708542713567839
0.1658291457286432
0.271356783919598
0.18090452261306533
0.1306532663316583
0.10552763819095477
0.1457286432160804
0.18090452261306533
0.1658291457286432
0.135678391959799
0.135678391959799
0.12060301507537688
0.15577889447236182
0.18592964824120603
0.1507537688442211
0.12060301507537688
0.17587939698492464
0.16080402010050251
0.22110552763819097
0.22613065326633167
0.16080402010050251
0.135678391959799
0.1708542713567839
0.19095477386934673
0.1507537688442211
0.1457286432160804
0.16080402010050251
0.1457286432160804
0.1507537688442211
0.15577889447236182
0.20603015075376885
0.17587939698492464
0.1407035175879397
0.1457286432160804
0.1457286432160804
0.18592964824120603
0.1507537688442211
0.1306532663316583
0.18090452261306533
0.1407035175879397
0.19095477386934673
0.1507537688442211
0.1306532663316583
0.17587939698492464
0.135678391959799
0.1708542713567839
0.12562814070351758
0.1708542713567839
0.19597989949748743
0.1306532663316583
0.15577889447236182
0.08542713567839195
0.1407035175879397
0.19095477386934673
0.11055276381909548
0.1306532663316583
0.1507537688442211
0.23618090452261306
0.1658291457286432
0.1658291457286432
0.11055276381909548
0.12060301507537688
0.15577889447236182
0.20100502512562815
0.1658291457286432
0.15577889447236182
0.1407035175879397
0.135678391959799
0.23618090452261306
0.1407035175879397
0.22110552763819097
0.12562814070351758
0.19597989949748743
0.1708542713567839
0.1457286432160804
0.12562814070351758
0.15577889447236182
0.1507537688442211
0.1457286432160804
0.135678391959799
0.19095477386934673
0.19095477386934673
0.15577889447236182
0.17587939698492464
0.18592964824120603
0.19095477386934673
0.09547738693467336
0.18592964824120603
0.09045226130653267
0.1407035175879397
0.1507537688442211
0.21105527638190955
0.24623115577889448
0.18592964824120603
0.1457286432160804
0.1658291457286432
0.12060301507537688
0.16080402010050251
0.11557788944723618
0.15577889447236182
0.22613065326633167
0.1507537688442211
0.1457286432160804
0.09045226130653267
0.21608040201005024
0.08542713567839195
0.16080402010050251
0.1457286432160804
0.19597989949748743
0.15577889447236182
0.15577889447236182
0.18090452261306533
0.22613065326633167
0.1658291457286432
0.1507537688442211
0.17587939698492464
